ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,tg:lhph:6799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6799,record identifiers,https://data.letterenhuis.be/ark:/24970/464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,object identifier,Foto's,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dae5755-c994-408d-a12d-096fef6003e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c132c2ca-68ff-418a-a446-031ea7686a2a"", ""inverseOntologyProperty"": """"}]"
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,tg:lhph:6799,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,tg:lhph:6799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,tg:lhph:6799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,tg:lhph:6799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van John Van Put.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006461,referentienummer,,False,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES019\Gijsen-R\rgijsen25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6799,brocade id,,False,,,,,,,,,,,,,
464bf8bb-e03c-5bce-89c2-ca28ae3d07bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6799/N,brocade url,,False,,,,,,,,,,,,,
