ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b10ad8a-bf29-5c0a-8247-3b7812617394,tg:lhph:27395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27395,record identifiers,https://data.letterenhuis.be/ark:/24970/7b10ad8a-bf29-5c0a-8247-3b7812617394,object identifier,Foto's,
7b10ad8a-bf29-5c0a-8247-3b7812617394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521e4544-4118-4edf-b822-0d69c9a9c036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf19305-3fba-4e0b-b6f5-105125bacaab"", ""inverseOntologyProperty"": """"}]"
7b10ad8a-bf29-5c0a-8247-3b7812617394,tg:lhph:27395,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,tg:lhph:27395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,tg:lhph:27395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,tg:lhph:27395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pater Amandus Dumon op 21 juli 1969 op bezoek bij het graf van Cyriel Verschaeve in Solbad-Hall in Oostenrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026327,referentienummer,,False,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27395,brocade id,,False,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27395/N,brocade url,,False,,,,,,,,,,,,,
7b10ad8a-bf29-5c0a-8247-3b7812617394,tg:lhph:27395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d289056b-f491-5231-867b-3fbf2ef6586f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce730267-6541-4980-8441-5d19a89eeeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
