ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12548,record identifiers,https://data.letterenhuis.be/ark:/24970/22ad23c1-7b57-5625-bf0a-adfb3e5895d4,object identifier,Foto's,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4190c3-2034-48a1-a68b-e053dd58efec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c556cd4-8c0e-42a9-9df0-9dbefa0d8d34"", ""inverseOntologyProperty"": """"}]"
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Brouwers met Herman Fabri en Walter van den Broeck, in de KNS tijdens een lezing van &quot;Tien jaar later&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011850,referentienummer,,False,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12548,brocade id,,False,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12548/N,brocade url,,False,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba5d1a0-2288-599c-9c0c-d9b9d43b175c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334079fc-a4ed-4e54-a434-1b5e139d8a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_Titles,,,au::2919,,,,,,,lhph,lhph,Foto,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_Titles,,,au::3012,,,,,,,lhph,lhph,Foto,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_Titles,,,au::6575,,,,,,,lhph,lhph,Foto,c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033,kw,,au::6575:1,au::6575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703525"",""au::6575"",""au::6575:1"",""ark:/83110/x0/c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033"",""Herman Fabri"",""ark:/83110/x0/1f94b529-5458-58f3-91ff-2e30af08ca76""],""name"":""Herman Fabri"",""ark"":""ark:/83110/x0/1f94b529-5458-58f3-91ff-2e30af08ca76"",""uri"":""/agents/people/703525"",""id"":""au::6575:1"",""resourceArk"":""ark:/83110/x0/c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033,,,,,,,,,,,,,,,,,,,,,
22ad23c1-7b57-5625-bf0a-adfb3e5895d4,tg:lhph:12548,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
