ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,tg:lhph:13497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13497,record identifiers,https://data.letterenhuis.be/ark:/24970/9c57ec50-9aee-53d4-a97b-cddce5d06ac5,object identifier,Foto's,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,tg:lhph:13497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto werd gebruikt voor zijn doodsprentje.</p>
","<p>Deze foto werd gebruikt voor zijn doodsprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440185a9-aeca-49a0-b2c5-4d15060a58c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb4e8bc-0990-4763-a690-4af8cda3ff07"", ""inverseOntologyProperty"": """"}]"
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,tg:lhph:13497,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,tg:lhph:13497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Blickx, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012782,referentienummer,,False,,,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13497,brocade id,,False,,,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13497/N,brocade url,,False,,,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,tg:lhph:13497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c3d8ad-d820-54b3-9189-2168ab4c5524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb8bd66-cef9-4c30-8c23-6ccc01248259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c57ec50-9aee-53d4-a97b-cddce5d06ac5,tg:lhph:13497,e73_Titles,,,au::1978,,,,,,,lhph,lhph,Foto,47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,kw,,au::1978:1,au::1978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211646"",""au::1978"",""au::1978:1"",""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""Theo Blickx"",""ark:/83110/x0/65c879b0-d25e-5846-9af0-b496b847bfa2""],""name"":""Theo Blickx"",""ark"":""ark:/83110/x0/65c879b0-d25e-5846-9af0-b496b847bfa2"",""uri"":""/agents/people/211646"",""id"":""au::1978:1"",""resourceArk"":""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,,,,,,,,,,,,,,,,,,,,,
