ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50547,record identifiers,https://data.letterenhuis.be/ark:/24970/6986fad2-f966-5eba-94fa-8b5f1147b1ed,object identifier,Foto's,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90874ed1-53af-4007-8f8c-ec1e74e5480f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8f1d26-6b80-4da8-afee-c1576b00610f"", ""inverseOntologyProperty"": """"}]"
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Verheije kijkt verbaasd naar voor. De foto is van de rechterzijkant gemaakt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048734,referentienummer,,False,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50547,brocade id,,False,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50547/N,brocade url,,False,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13040eb-9c04-56e6-9bfb-adf805b22154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1323ffb-de59-4ea0-bef5-970fe483af12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_Titles,,,au::53808,,,,,,,lhph,lhph,Foto,35633d19-d1bd-5431-805a-bc4c458c8b9c,kw,,au::53808:1,au::53808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5757456"",""au::53808"",""au::53808:1"",""ark:/83110/x0/35633d19-d1bd-5431-805a-bc4c458c8b9c"",""Wim Verheije"",""ark:/83110/x0/e5392f0a-85be-5a49-b6b4-339facee7819""],""name"":""Wim Verheije"",""ark"":""ark:/83110/x0/e5392f0a-85be-5a49-b6b4-339facee7819"",""uri"":""/agents/people/5757456"",""id"":""au::53808:1"",""resourceArk"":""ark:/83110/x0/35633d19-d1bd-5431-805a-bc4c458c8b9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35633d19-d1bd-5431-805a-bc4c458c8b9c,,,,,,,,,,,,,,,,,,,,,
6986fad2-f966-5eba-94fa-8b5f1147b1ed,tg:lhph:50547,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
