ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
450e4194-6383-5845-8e9d-fd83d0a1b947,tg:lhph:54671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54671,record identifiers,https://data.letterenhuis.be/ark:/24970/450e4194-6383-5845-8e9d-fd83d0a1b947,object identifier,Foto's,
450e4194-6383-5845-8e9d-fd83d0a1b947,tg:lhph:54671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Chris van Wierst</p>
","<p>foto: Chris van Wierst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0116d8-3d98-4d1e-9ba8-3d548689230c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b057fb2-da34-4277-8c17-fbc0927d8aa6"", ""inverseOntologyProperty"": """"}]"
450e4194-6383-5845-8e9d-fd83d0a1b947,tg:lhph:54671,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,tg:lhph:54671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dichters uit Epibreren, groepsfoto (v.l.n.r.: Bart F.M. Droog, Jan Klug, Paul Jainandun Singh, Tsjitse Hofman)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052727,referentienummer,,False,,,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54671,brocade id,,False,,,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54671/N,brocade url,,False,,,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,tg:lhph:54671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10886385-2869-5d99-8972-a2ad369e1a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76853d25-ae93-4b5c-aa2e-fc8d52cbe4a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
450e4194-6383-5845-8e9d-fd83d0a1b947,tg:lhph:54671,e73_Titles,,,au::114134,,,,,,,lhph,lhph,Foto,3d00f5fa-2fae-5379-92dd-dd782e21093c,kw,,au::114134:1,au::114134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12212338"",""au::114134"",""au::114134:1"",""ark:/83110/x0/3d00f5fa-2fae-5379-92dd-dd782e21093c"",""De Dichters uit Epibreren"",""ark:/83110/x0/35b0a5c3-40d2-5987-9092-08866cbad99f""],""name"":""De Dichters uit Epibreren"",""ark"":""ark:/83110/x0/35b0a5c3-40d2-5987-9092-08866cbad99f"",""uri"":""/agents/corporate_entities/12212338"",""id"":""au::114134:1"",""resourceArk"":""ark:/83110/x0/3d00f5fa-2fae-5379-92dd-dd782e21093c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d00f5fa-2fae-5379-92dd-dd782e21093c,,,,,,,,,,,,,,,,,,,,,
