ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,tg:lhph:55177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55177,record identifiers,https://data.letterenhuis.be/ark:/24970/a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,object identifier,Foto's,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,tg:lhph:55177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het huis waar Jeanne Flament en Madeleine Duguet woonden tussen +/- 1939 en 1956 bevond zich in de Provinciestraat in Antwerpen (op de foto: links van de fotowinkel). Het droeg eerst het nummer 111, maar het werd later hernummerd naar 113.</p>
","<p>Het huis waar Jeanne Flament en Madeleine Duguet woonden tussen +/- 1939 en 1956 bevond zich in de Provinciestraat in Antwerpen (op de foto: links van de fotowinkel). Het droeg eerst het nummer 111, maar het werd later hernummerd naar 113.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1463dd-6e3b-4b34-813f-bbe23c6b2a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c11afc-10f4-45a0-a443-b9be66e430c3"", ""inverseOntologyProperty"": """"}]"
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,tg:lhph:55177,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,tg:lhph:55177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het huis van Jeanne Flament en Madeleine Duguet (Antwerpen)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053172,referentienummer,,False,,,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55177,brocade id,,False,,,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55177/N,brocade url,,False,,,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,tg:lhph:55177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a27a605-6d4b-5393-8b6b-e6d97198d953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a305bb-d033-4dc3-b7ec-f5abc0788cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7fe1167-e7a5-5722-8dbf-9c24aebf9cc2,tg:lhph:55177,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,vb,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,
