ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44661,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,object identifier,Foto's,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39db88f3-d1c2-455c-92ac-bd8bbd1aace3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af1890b-eea7-4ff4-b7e7-c1e5c220eb55"", ""inverseOntologyProperty"": """"}]"
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Engelman, staande, naast een muur met inscriptie over 1940-1945.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043184,referentienummer,,False,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44661,brocade id,,False,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44661/N,brocade url,,False,,,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29874af1-797e-580e-84d9-106a5a4ae2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260afedf-cbf0-4c34-9722-afd05523fcae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fd4ed9c-d9c7-56f0-8965-9fb09b202ae6,tg:lhph:44661,e73_Titles,,,au::3761,,,,,,,lhph,lhph,Foto,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,fo,photographers,au::3761:1,au::3761g:1,,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
