ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3780,record identifiers,https://data.letterenhuis.be/ark:/24970/c373cf92-5950-571e-be60-603cc73e8f49,object identifier,Foto's,
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opname uit 1971</p>
","<p>Opname uit 1971</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abcdca8-1e0b-426d-9da2-bb1adf0aa7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f2d34c-642d-444f-a6d0-3f57d8d0a51f"", ""inverseOntologyProperty"": """"}]"
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villa Jeanne, zijaanzicht met rechtsboven de kamer van Paul van Ostaijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003519,referentienummer,,False,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo033.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3780,brocade id,,False,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3780/N,brocade url,,False,,,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077f53ad-eeb4-590f-83ea-329e5f8f7c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa7f73c-f41e-48c3-bf4a-848e00cb26ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c373cf92-5950-571e-be60-603cc73e8f49,tg:lhph:3780,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
