ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14168,record identifiers,https://data.letterenhuis.be/ark:/24970/12f97f93-fc48-50e8-acde-364f1007fe8a,object identifier,Foto's,
12f97f93-fc48-50e8-acde-364f1007fe8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a7f07d-1838-4955-b490-e4f9ca9128bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af7c596-a448-46a1-b38b-6e3fefb57a80"", ""inverseOntologyProperty"": """"}]"
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Dalle, kijkt schuin omhoog naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013444,referentienummer,,False,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14168,brocade id,,False,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14168/N,brocade url,,False,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc46ddd-f610-5660-a8b6-a324fc35d2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968cce20-a549-49f9-ae42-455934bae1ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f97f93-fc48-50e8-acde-364f1007fe8a,tg:lhph:14168,e73_Titles,,,au::4861,,,,,,,lhph,lhph,Foto,3ad182aa-1653-5f56-a238-a286a36c05d5,kw,,au::4861:1,au::4861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle"",""ark:/83110/x0/462878cb-319d-54e1-a488-1a761c02ed04""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/462878cb-319d-54e1-a488-1a761c02ed04"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""resourceArk"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,,,,,,,,,,,,,,,,,,,,,
