ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4416,record identifiers,https://data.letterenhuis.be/ark:/24970/c626d1c9-d3bc-5c78-aff7-601ad45c7b66,object identifier,Foto's,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f285e9c1-98bc-4d86-83fe-008430e31870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44b7b8a-fdf1-4dfc-95f5-0aa2615e3d89"", ""inverseOntologyProperty"": """"}]"
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Acket, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004130,referentienummer,,False,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4416,brocade id,,False,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4416/N,brocade url,,False,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46119262-fe88-58e5-abf9-890ad8179437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc558ee6-0ecc-49bb-bb4a-b413b60072f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c626d1c9-d3bc-5c78-aff7-601ad45c7b66,tg:lhph:4416,e73_Titles,,,au::99,,,,,,,lhph,lhph,Foto,05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,kw,,au::99:1,au::99g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/10593"",""au::99"",""au::99:1"",""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""Désiré Acket"",""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae""],""name"":""Désiré Acket"",""ark"":""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae"",""uri"":""/agents/people/10593"",""id"":""au::99:1"",""resourceArk"":""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,,,,,,,,,,,,,,,,,,,,,
