ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23202,record identifiers,https://data.letterenhuis.be/ark:/24970/4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,object identifier,Foto's,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Thuis, Cantecroy?</p>
","<p>Thuis, Cantecroy?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47089170-3204-48e2-92e3-56265fe6f79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31eb67a-cc7f-4948-9a8c-9c79a3ea32a0"", ""inverseOntologyProperty"": """"}]"
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; zittend met handen op elkaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022208,referentienummer,,False,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23202,brocade id,,False,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23202/N,brocade url,,False,,,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f545f0-3a19-593c-a957-a15fed7f6c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7588754-0406-470e-9a56-830273a6105b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a8ab6f6-98fd-5c2a-be2f-d83c3dec0140,tg:lhph:23202,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
