ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48706,record identifiers,https://data.letterenhuis.be/ark:/24970/fb197f36-8149-50cd-be6f-77241e00d6a9,object identifier,Foto's,
fb197f36-8149-50cd-be6f-77241e00d6a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db1eec6-030b-417e-9e3c-c001bd57d931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc723d7a-79c8-43f3-bb4d-f6ff074bfc64"", ""inverseOntologyProperty"": """"}]"
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046975,referentienummer,,False,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48706,brocade id,,False,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48706/N,brocade url,,False,,,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81c3c5d-5930-55d7-b73a-4b1de99c1837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85c019c-e29d-4f3e-b6e3-485104acf712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb197f36-8149-50cd-be6f-77241e00d6a9,tg:lhph:48706,e73_Titles,,,au::12642,,,,,,,lhph,lhph,Foto,5a1cac91-0994-59ea-bdf5-ef4142edd640,kw,,au::12642:1,au::12642g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1352694"",""au::12642"",""au::12642:1"",""ark:/83110/x0/5a1cac91-0994-59ea-bdf5-ef4142edd640"",""Angèle Mertens"",""ark:/83110/x0/b1e60286-fab1-50fb-bab7-19e7decc06a1""],""name"":""Angèle Mertens"",""ark"":""ark:/83110/x0/b1e60286-fab1-50fb-bab7-19e7decc06a1"",""uri"":""/agents/people/1352694"",""id"":""au::12642:1"",""resourceArk"":""ark:/83110/x0/5a1cac91-0994-59ea-bdf5-ef4142edd640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a1cac91-0994-59ea-bdf5-ef4142edd640,,,,,,,,,,,,,,,,,,,,,
