ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36098,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbe0c48-8e73-5fb5-870e-75357ca1414e,object identifier,Foto's,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 234208 is kleine (175 x 125) versie op stevig karton geplakt.</p>
","<p>Nr. 234208 is kleine (175 x 125) versie op stevig karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb85c60-b250-49e8-b990-8234cdf32df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93ad3d1-a711-42fb-9ded-1956581a5445"", ""inverseOntologyProperty"": """"}]"
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Leroux, portret, naar links opkijkend, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034899,referentienummer,,False,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36098,brocade id,,False,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36098/N,brocade url,,False,,,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20ab6ea-e58e-5561-ad45-17ff6f4afd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ee8204-7546-440d-b11b-aab26a989746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfcfb57-2c6f-5e28-ab4d-3b3be6428f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babbbc17-693b-451c-89b5-7547fded0ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dbe0c48-8e73-5fb5-870e-75357ca1414e,tg:lhph:36098,e73_Titles,,,au::11389,,,,,,,lhph,lhph,Foto,d82d5189-89c5-56c6-ba6a-718a958c1857,kw,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,
