ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfc00259-66da-5fc3-aded-7e0e6790ad3a,tg:lhph:7042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7042,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc00259-66da-5fc3-aded-7e0e6790ad3a,object identifier,Foto's,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,tg:lhph:7042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Walter Vaes.</p>
","<p>Uit het archief van Walter Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90850bb6-c4e2-4ecc-9156-612d57c3807d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cfaf86-a75e-4a81-ba9b-8067afcc71ce"", ""inverseOntologyProperty"": """"}]"
dfc00259-66da-5fc3-aded-7e0e6790ad3a,tg:lhph:7042,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,tg:lhph:7042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoofd. Beeldhouwwerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006701,referentienummer,,False,,,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7042,brocade id,,False,,,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7042/N,brocade url,,False,,,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,tg:lhph:7042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12208b91-289a-5e11-811f-1577745385d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f6ba96-ac61-47b8-8eed-ab1ce3aa7b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfc00259-66da-5fc3-aded-7e0e6790ad3a,tg:lhph:7042,e73_Titles,,,au::18820,,,,,,,lhph,lhph,Foto,936b7c97-5673-502a-a6f3-37e757f000e4,kw,,au::18820:1,au::18820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,
