ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25094,record identifiers,https://data.letterenhuis.be/ark:/24970/2ab581a7-abf5-58e6-a904-4b103a9ac7ef,object identifier,Foto's,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Kongo-tourneé album; Pagina's met verschillende zichten op de omgeving.</p>
","<p>In het Kongo-tourneé album; Pagina's met verschillende zichten op de omgeving.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef50522-ee0b-469c-999a-458e7333298d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47209d4d-a18b-4b7e-9cf4-fa51b6f68967"", ""inverseOntologyProperty"": """"}]"
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bukavu,,,Bukavu (South Kivu Province),au::103949,b1c408cf-f977-58e8-8e0b-acdb5f6af890,Bukavu (South Kivu Province),au::103949,b1c408cf-f977-58e8-8e0b-acdb5f6af890,au::103949,b1c408cf-f977-58e8-8e0b-acdb5f6af890,,au::103949,remarks,Nederlands,"dlod={""name"":""Bukavu (South Kivu Province)"",""ark"":""ark:/83110/x0/b1c408cf-f977-58e8-8e0b-acdb5f6af890"",""uri"":""/subjects/11122543"",""id"":""au::103949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; bezoek aan Ruanda-Urundi. Verblijf in Point-Claire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024049,referentienummer,,False,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25094,brocade id,,False,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25094/N,brocade url,,False,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6946febc-7d6b-5d33-b8c9-39d8b6fb990b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92160981-a636-4f7f-9e3e-3f27b19ba254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
2ab581a7-abf5-58e6-a904-4b103a9ac7ef,tg:lhph:25094,e73_Titles,,,au::1943,,,,,,,lhph,lhph,Foto,d3aa0fb5-6a64-5034-8071-271866f8bd09,kw,,au::1943:1,au::1943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/207901"",""au::1943"",""au::1943:1"",""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""Stella Blanchart"",""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72""],""name"":""Stella Blanchart"",""ark"":""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72"",""uri"":""/agents/people/207901"",""id"":""au::1943:1"",""resourceArk"":""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09,,,,,,,,,,,,,,,,,,,,,
