ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48819,record identifiers,https://data.letterenhuis.be/ark:/24970/ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,object identifier,Foto's,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd1a86e-6deb-4658-99db-14e4c700b5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4108fe4-ab8d-4d36-87d7-f663809db0d6"", ""inverseOntologyProperty"": """"}]"
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Van Aken, hoofd en schouders, kijkt naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047071,referentienummer,,False,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48819,brocade id,,False,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48819/N,brocade url,,False,,,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4e4b65-4e78-59fe-bfd4-0da124e0e80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2ea6f1-6efd-47d1-b130-440c2e324119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff477dcb-5b3c-5745-b3f4-98ba2c3a4ef6,tg:lhph:48819,e73_Titles,,,au::197,,,,,,,lhph,lhph,Foto,4c3224a9-fd17-5ace-b111-319f147fb80a,kw,,au::197:1,au::197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,
