ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10011,record identifiers,https://data.letterenhuis.be/ark:/24970/1de56eba-7359-51f8-9050-7045951cc3bb,object identifier,Foto's,
1de56eba-7359-51f8-9050-7045951cc3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4301dee2-ea48-414a-af55-47b08c20fe97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de06c2a-5639-40af-81f4-9cf4820969e2"", ""inverseOntologyProperty"": """"}]"
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lokaal van de Jozef Simonskring te Oelegem:<br />
Op de plaquette naast de voordeur staat: &quot;Privéclub/ Jozef Simonskring&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009625,referentienummer,,False,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10011,brocade id,,False,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10011/N,brocade url,,False,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb28311-aa8d-5421-9edf-bc34dc955805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b1a7aa-b956-4b65-b9e6-628b085e2b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011,e73_Titles,,,au::52366,,,,,,,lhph,lhph,Foto,24c72377-8129-5feb-8c42-96e5bdce51fc,fo,photographers,au::52366:1,au::52366g:1,,"dlod={""suggest"":[""/agents/people/5603162"",""au::52366"",""au::52366:1"",""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""Antoon van Ruyssevelt"",""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a""],""name"":""Antoon van Ruyssevelt"",""ark"":""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a"",""uri"":""/agents/people/5603162"",""id"":""au::52366:1"",""resourceArk"":""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de56eba-7359-51f8-9050-7045951cc3bb,tg:lhph:10011,e73_Titles,,,au::16951,,,,,,,lhph,lhph,Foto,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,vb,,au::16951:1,au::16951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,
