ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1bddc77-425a-557f-82b2-ead3b81d15a0,tg:lhph:54946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54946,record identifiers,https://data.letterenhuis.be/ark:/24970/a1bddc77-425a-557f-82b2-ead3b81d15a0,object identifier,Foto's,
a1bddc77-425a-557f-82b2-ead3b81d15a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53106668-a5e5-41c2-80e1-256d918bed32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a513b034-17a5-4f95-9e67-c7900013f429"", ""inverseOntologyProperty"": """"}]"
a1bddc77-425a-557f-82b2-ead3b81d15a0,tg:lhph:54946,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,tg:lhph:54946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,tg:lhph:54946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,tg:lhph:54946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, Joris Diels en Arthur van Thillo in &quot;Lucifer&quot; van Joost van den Vondel in de K.N.S. in Antwerpen. De kostuums werden ontworpen door Lon Landau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052948,referentienummer,,False,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54946,brocade id,,False,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54946/N,brocade url,,False,,,,,,,,,,,,,
a1bddc77-425a-557f-82b2-ead3b81d15a0,tg:lhph:54946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394377a1-f423-5b94-b0b1-ce2bffdd9c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2437087a-9e6e-4c5e-809f-d0900b1d6c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
