ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,tg:lhph:8636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8636,record identifiers,https://data.letterenhuis.be/ark:/24970/3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,object identifier,Foto's,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be516cd-5a1b-4f83-97d7-ea49bdc51a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dbbc16-61b2-4025-87d3-f2f3d1648bab"", ""inverseOntologyProperty"": """"}]"
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,tg:lhph:8636,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,tg:lhph:8636_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Richmond,,,,,,Virginia (Verenigde Staten van Amerika),au::106480,704fb811-99ea-5119-bad6-ce27763aa951,au::106480,704fb811-99ea-5119-bad6-ce27763aa951,,au::106480,remarks,Nederlands,"dlod={""name"":""Virginia (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/704fb811-99ea-5119-bad6-ce27763aa951"",""uri"":""/subjects/11393360"",""id"":""au::106480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,tg:lhph:8636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,tg:lhph:8636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,tg:lhph:8636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoonzoon van Leonard Willems.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008271,referentienummer,,False,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8636,brocade id,,False,,,,,,,,,,,,,
3fcd5dab-c5ea-5dc6-a8b2-baec815669b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8636/N,brocade url,,False,,,,,,,,,,,,,
