ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7223fcab-a460-512d-bceb-a4b8eb529fed,tg:lhph:22251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22251,record identifiers,https://data.letterenhuis.be/ark:/24970/7223fcab-a460-512d-bceb-a4b8eb529fed,object identifier,Foto's,
7223fcab-a460-512d-bceb-a4b8eb529fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31901ef6-2101-416b-b83d-d4cfcba5c41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3233e8b4-2fa9-460d-ab3e-7e7ae767b0a3"", ""inverseOntologyProperty"": """"}]"
7223fcab-a460-512d-bceb-a4b8eb529fed,tg:lhph:22251,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,tg:lhph:22251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,tg:lhph:22251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,tg:lhph:22251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oktaaf Debeurme. Jeugdvriend van Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021270,referentienummer,,False,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22251,brocade id,,False,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22251/N,brocade url,,False,,,,,,,,,,,,,
7223fcab-a460-512d-bceb-a4b8eb529fed,tg:lhph:22251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf285fa2-e076-5bcf-b711-bd70334ec154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bde752-004e-4640-aa92-49e63e2919e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
