ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44913,record identifiers,https://data.letterenhuis.be/ark:/24970/d445bac9-b3f3-57db-906d-0fd21dfadd16,object identifier,Foto's,
d445bac9-b3f3-57db-906d-0fd21dfadd16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4f9882-04d9-4a1b-98d9-afeef7bc824d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fd6c5a-9dd8-4055-bc91-3540e2c4a049"", ""inverseOntologyProperty"": """"}]"
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<ol>
<li>Echtgenoot van de zus van Mevrouw Lea Maertens-Verkein 2. Albert Maertens</li>
<li>Jan Walravens 4. Zus van Lea Maertens-Verkein 5. Lea Maertens-Verkein</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043373,referentienummer,,False,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44913,brocade id,,False,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44913/N,brocade url,,False,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1ab4c8-8677-5aa6-8479-701e5bee28a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e107f1c4-891c-4c8f-9f42-3a6c718a2c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a54d526-44eb-55a3-9dd8-8c17bce2fd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd55136c-f5db-4eee-87fb-a6896740b557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_Titles,,,au::12009,,,,,,,lhph,lhph,Foto,28378e87-ad29-5a8a-b0ca-ca391948590f,kw,,au::12009:1,au::12009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens"",""ark:/83110/x0/c468d0f5-68eb-56e7-adb4-c397b50562d8""],""name"":""Albert Maertens"",""ark"":""ark:/83110/x0/c468d0f5-68eb-56e7-adb4-c397b50562d8"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""resourceArk"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_Titles,,,au::21011,,,,,,,lhph,lhph,Foto,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,kw,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_Titles,,,au::19630,,,,,,,lhph,lhph,Foto,d88104ed-145b-584c-88f7-29af2448ff9c,kw,,au::19630:1,au::19630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2100410"",""au::19630"",""au::19630:1"",""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""Lea Verkein"",""ark:/83110/x0/30091109-59f6-5544-ad4d-b6b2b95f353d""],""name"":""Lea Verkein"",""ark"":""ark:/83110/x0/30091109-59f6-5544-ad4d-b6b2b95f353d"",""uri"":""/agents/people/2100410"",""id"":""au::19630:1"",""resourceArk"":""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c,,,,,,,,,,,,,,,,,,,,,
d445bac9-b3f3-57db-906d-0fd21dfadd16,tg:lhph:44913,e73_Titles,,,au::4844,,,,,,,lhph,lhph,Foto,006357ad-71f5-5fd6-b64a-f2089b84564f,kw,,au::4844:1,au::4844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518308"",""au::4844"",""au::4844:1"",""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""Dagen van de Vlaamse Gids"",""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6""],""name"":""Dagen van de Vlaamse Gids"",""ark"":""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6"",""uri"":""/agents/corporate_entities/518308"",""id"":""au::4844:1"",""resourceArk"":""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f,,,,,,,,,,,,,,,,,,,,,
