ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,tg:lhph:16822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16822,record identifiers,https://data.letterenhuis.be/ark:/24970/6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,object identifier,Foto's,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,tg:lhph:16822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met beschrijving van haar reisweg.</p>
","<p>Met beschrijving van haar reisweg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2148e7d-4821-4b27-b6ab-4e6d3be9b67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17642225-0fac-490d-8956-81ca5b7843a0"", ""inverseOntologyProperty"": """"}]"
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,tg:lhph:16822,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,tg:lhph:16822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Machteld Sano, dochter van Frits Sano. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016048,referentienummer,,False,,,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16822,brocade id,,False,,,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16822/N,brocade url,,False,,,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,tg:lhph:16822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd3dcac-4a12-5928-b3c3-053c775a4348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519110c8-57b0-4fd4-8bb3-9688f1aae5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ad8a20a-eb8c-5caf-a96d-d41032dd3eda,tg:lhph:16822,e73_Titles,,,au::16358,,,,,,,lhph,lhph,Foto,654c36c8-6610-50a3-aff5-dd1098ab4a75,vb,,au::16358:1,au::16358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,
