ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68ca9696-bf04-5b90-96d4-77b447ccc1bf,tg:lhph:19082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19082,record identifiers,https://data.letterenhuis.be/ark:/24970/68ca9696-bf04-5b90-96d4-77b447ccc1bf,object identifier,Foto's,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,tg:lhph:19082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5974aa33-085b-495b-9d9e-ed6e39b9e5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f984b39-cbd8-4f46-a83f-80a76bf78ec9"", ""inverseOntologyProperty"": """"}]"
68ca9696-bf04-5b90-96d4-77b447ccc1bf,tg:lhph:19082,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,tg:lhph:19082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Lasoen, borststuk. Foto van een bestaande foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018238,referentienummer,,False,,,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19082,brocade id,,False,,,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19082/N,brocade url,,False,,,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,tg:lhph:19082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7f98b0-36e7-536b-b26d-d2eab3154507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2dc49d3-6839-4137-a54c-6bba1d9b243f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68ca9696-bf04-5b90-96d4-77b447ccc1bf,tg:lhph:19082,e73_Titles,,,au::11074,,,,,,,lhph,lhph,Foto,dea623ac-17b3-5378-9263-fd12ec54ee3c,kw,,au::11074:1,au::11074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,
