ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24549,record identifiers,https://data.letterenhuis.be/ark:/24970/28e71094-ad2b-5efe-b647-e28395025e00,object identifier,Foto's,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening fotograaf ' L. Van Baelen ' in rechter bovenhoek, zoals stempel op achterkant.</p>
","<p>Handtekening fotograaf ' L. Van Baelen ' in rechter bovenhoek, zoals stempel op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e00ba2-46be-48ff-a59d-d6a0f0cbd252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd0448e-f4e2-4798-ab01-5d96e075a65f"", ""inverseOntologyProperty"": """"}]"
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Nees; aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023509,referentienummer,,False,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24549,brocade id,,False,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24549/N,brocade url,,False,,,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661e9737-b94f-5a48-8471-a1a0b8a90af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacf543e-e739-4477-9f99-6db108270cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28e71094-ad2b-5efe-b647-e28395025e00,tg:lhph:24549,e73_Titles,,,au::54198,,,,,,,lhph,lhph,Foto,9839b917-a9a2-56e8-a17c-32dc35a07a49,fo,photographers,au::54198:1,au::54198g:1,,"dlod={""suggest"":[""/agents/people/5799186"",""au::54198"",""au::54198:1"",""ark:/83110/x0/9839b917-a9a2-56e8-a17c-32dc35a07a49"",""L. van Baelen"",""ark:/83110/x0/25e6f6e9-4a3e-58ce-947e-6115c48934a1""],""name"":""L. van Baelen"",""ark"":""ark:/83110/x0/25e6f6e9-4a3e-58ce-947e-6115c48934a1"",""uri"":""/agents/people/5799186"",""id"":""au::54198:1"",""resourceArk"":""ark:/83110/x0/9839b917-a9a2-56e8-a17c-32dc35a07a49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9839b917-a9a2-56e8-a17c-32dc35a07a49,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
