ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,tg:lhph:32700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32700,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0766de-85b6-5cc4-82cc-07e3c02a79b9,object identifier,Foto's,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,tg:lhph:32700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een origineel die zich bevind in het Int. Instituut voor Sociale Geschiedenis, Amsterdam.</p>
","<p>Reproductie van een origineel die zich bevind in het Int. Instituut voor Sociale Geschiedenis, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290849d0-1dcf-4306-a656-d613afe41cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6607250a-c478-41c6-8b4c-8c70bda30486"", ""inverseOntologyProperty"": """"}]"
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,tg:lhph:32700,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,tg:lhph:32700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien Jottrand, portret, ten halve lijve met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031600,referentienummer,,False,,,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32700,brocade id,,False,,,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32700/N,brocade url,,False,,,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,tg:lhph:32700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980943a3-e066-5a7b-bbb7-82b68c0af033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2804f1-b876-475d-a219-2fae12ed70d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae0766de-85b6-5cc4-82cc-07e3c02a79b9,tg:lhph:32700,e73_Titles,,,au::9878,,,,,,,lhph,lhph,Foto,7966e944-db11-5d77-92d9-9571572b3ddf,kw,,au::9878:1,au::9878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand"",""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""resourceArk"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,
