ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9423c42d-cf43-5a84-8d53-e35a7570f60f,tg:lhph:3143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3143,record identifiers,https://data.letterenhuis.be/ark:/24970/9423c42d-cf43-5a84-8d53-e35a7570f60f,object identifier,Foto's,
9423c42d-cf43-5a84-8d53-e35a7570f60f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb602463-a86d-407d-8558-7fda129d0ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d293690-9289-4bf8-b8d5-c02cbbaa536b"", ""inverseOntologyProperty"": """"}]"
9423c42d-cf43-5a84-8d53-e35a7570f60f,tg:lhph:3143,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,tg:lhph:3143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.D. Courtmans-Berchmans. Foto van het schilderij (1846) van D. Vlieger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002921,referentienummer,,False,,,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3143,brocade id,,False,,,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3143/N,brocade url,,False,,,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,tg:lhph:3143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8679a7a6-1fa7-5157-9299-be9277c8fa13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54197cd-d10b-4be0-b667-ad7c3406b26c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,tg:lhph:3143,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb602487-4b4d-5fe3-9e72-a284cb1d4b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a31ca2-38bf-4c1d-81ad-9143d803ced5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9423c42d-cf43-5a84-8d53-e35a7570f60f,tg:lhph:3143,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968b87b5-d832-55a0-ab2b-84445064c580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2463c72e-2914-48e2-a6a6-dd31e6238652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
