ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37003,record identifiers,https://data.letterenhuis.be/ark:/24970/01d55d94-46c6-566d-b249-70db8ed8ba85,object identifier,Foto's,
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door fotograaf Piet Selhorst, gent. (stempels op achterkant, 6 stuks)</p>
","<p>Deel van een reeks portretten door fotograaf Piet Selhorst, gent. (stempels op achterkant, 6 stuks)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f3929d-24ff-4254-8e40-749a0c3e014d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000af27e-6156-401d-9f88-dd46b79b3a5a"", ""inverseOntologyProperty"": """"}]"
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Longie, portret, hoofd, profiel naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035786,referentienummer,,False,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37003,brocade id,,False,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37003/N,brocade url,,False,,,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a722753e-2270-5f5d-8504-1657385ef2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48c1f04-78b9-4ffc-a2eb-8f49cad51975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01d55d94-46c6-566d-b249-70db8ed8ba85,tg:lhph:37003,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
