ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a559bc60-6b14-575a-a248-fc8e23b20d4d,tg:lhph:9067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9067,record identifiers,https://data.letterenhuis.be/ark:/24970/a559bc60-6b14-575a-a248-fc8e23b20d4d,object identifier,Foto's,
a559bc60-6b14-575a-a248-fc8e23b20d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4143deb-b82f-4357-a74c-545d2c365989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1590469e-6a17-4620-a75d-bb91d3165c7c"", ""inverseOntologyProperty"": """"}]"
a559bc60-6b14-575a-a248-fc8e23b20d4d,tg:lhph:9067,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,tg:lhph:9067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,tg:lhph:9067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,tg:lhph:9067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Willem Schmidt en Marc Tralbaut. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008699,referentienummer,,False,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9067,brocade id,,False,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9067/N,brocade url,,False,,,,,,,,,,,,,
a559bc60-6b14-575a-a248-fc8e23b20d4d,tg:lhph:9067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0d3a57-af9a-5fe9-af78-952da8fd8c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46315216-9299-4917-8fe4-f829bf446675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
