ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4777,record identifiers,https://data.letterenhuis.be/ark:/24970/64ffb020-acde-519f-bd44-c8b1ff30893b,object identifier,Foto's,
64ffb020-acde-519f-bd44-c8b1ff30893b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef930cc-9918-42a2-9c72-2c9779afc259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189cc914-7e48-484d-9119-eaf1614ed0cc"", ""inverseOntologyProperty"": """"}]"
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Cauwenberg (links), Jan Cammans (midden), en Remy Angenot (rechts, als &quot;de oude Dokus&quot;), in &quot;De Wonderdoktoor&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004480,referentienummer,,False,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4777,brocade id,,False,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4777/N,brocade url,,False,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d5556f-e860-58de-b11a-e111148ca997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bb365d-ee69-414b-8915-53670600d7c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,e73_Titles,,,au::3457,,,,,,,lhph,lhph,Foto,83d849d8-6598-565b-a5e1-691db4a0a197,kw,,au::3457:1,au::3457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans"",""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""resourceArk"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,e73_Titles,,,au::3672,,,,,,,lhph,lhph,Foto,957485d5-a4b2-50c4-a6d5-a047cc40f4af,kw,,au::3672:1,au::3672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392904"",""au::3672"",""au::3672:1"",""ark:/83110/x0/957485d5-a4b2-50c4-a6d5-a047cc40f4af"",""Willem Cauwenberg"",""ark:/83110/x0/da7035b7-52c0-52db-a16f-44b126ac3d2d""],""name"":""Willem Cauwenberg"",""ark"":""ark:/83110/x0/da7035b7-52c0-52db-a16f-44b126ac3d2d"",""uri"":""/agents/people/392904"",""id"":""au::3672:1"",""resourceArk"":""ark:/83110/x0/957485d5-a4b2-50c4-a6d5-a047cc40f4af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/957485d5-a4b2-50c4-a6d5-a047cc40f4af,,,,,,,,,,,,,,,,,,,,,
64ffb020-acde-519f-bd44-c8b1ff30893b,tg:lhph:4777,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
