ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
299fdfec-f15e-51c2-bbb3-ca29bb77115a,tg:lhph:33203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33203,record identifiers,https://data.letterenhuis.be/ark:/24970/299fdfec-f15e-51c2-bbb3-ca29bb77115a,object identifier,Foto's,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,tg:lhph:33203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (25mm) langs links. Deel van een reeks van 6 foto's in de huiselijke omgeving van de schrijver door 'Filip Tas, Antwerpen'.</p>
","<p>Witte strook (25mm) langs links. Deel van een reeks van 6 foto's in de huiselijke omgeving van de schrijver door 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1320ff-8fc6-41d5-9776-05614f1be4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8f8ee4-b854-46ff-8603-734cc667e037"", ""inverseOntologyProperty"": """"}]"
299fdfec-f15e-51c2-bbb3-ca29bb77115a,tg:lhph:33203,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,tg:lhph:33203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,tg:lhph:33203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,tg:lhph:33203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valeer van Kerkhove; portret, met sigarettenrook voor hem opstijgend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032088,referentienummer,,False,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33203,brocade id,,False,,,,,,,,,,,,,
299fdfec-f15e-51c2-bbb3-ca29bb77115a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33203/N,brocade url,,False,,,,,,,,,,,,,
