ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4555,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb18d60-d9b6-57de-b4f9-6458914ae236,object identifier,Foto's,
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet getoonde albuminefoto</p>
<p>Sterk verbleekte foto, ingescande en gecorrigeerde versie</p>
<p>Op karton gekleefd en in houten lijst [380 x 495]</p>
","<p>Niet getoonde albuminefoto</p>
<p>Sterk verbleekte foto, ingescande en gecorrigeerde versie</p>
<p>Op karton gekleefd en in houten lijst [380 x 495]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b412d62-789b-474c-a995-1bf439b1c270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37600092-241c-4153-bc08-fba813d38b84"", ""inverseOntologyProperty"": """"}]"
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555,e73_Copyrights,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,tg:lhph:4555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkshulde aan Hendrik Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004266,referentienummer,,False,,,,,,,,,,,,,
0eb18d60-d9b6-57de-b4f9-6458914ae236,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES012\Conscience-H\hc01-org.tif | hc01-cor.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
