ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45152,record identifiers,https://data.letterenhuis.be/ark:/24970/cf26a937-c302-5572-aa73-7edba4fa6205,object identifier,Foto's,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterkant:</p>
<p>_Souvenirs affectueuses à Mina. Léonie.</p>
<p>Anvers 31/10 1872_</p>
","<p>op de achterkant:</p>
<p>_Souvenirs affectueuses à Mina. Léonie.</p>
<p>Anvers 31/10 1872_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2894ad-1729-44bc-bfb4-bafcd3d2c1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfab667-0447-40b8-b85e-6c9d996bb6a4"", ""inverseOntologyProperty"": """"}]"
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_Copyrights,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872-10-31,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonie Ledelier, de zus van Valentine Degive-Ledelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043605,referentienummer,,False,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45152,brocade id,,False,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45152/N,brocade url,,False,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d663eb1-53cb-50b1-baee-1076d869a62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a50eab-ac34-40b0-87a1-161638e475e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_Titles,,,au::11175,,,,,,,lhph,lhph,Foto,a064ada5-7a02-5c62-b6df-e14f94ca263d,kw,,au::11175:1,au::11175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1195725"",""au::11175"",""au::11175:1"",""ark:/83110/x0/a064ada5-7a02-5c62-b6df-e14f94ca263d"",""Leonie Ledelier"",""ark:/83110/x0/eb099ab8-94fe-5be0-8337-8305e5855978""],""name"":""Leonie Ledelier"",""ark"":""ark:/83110/x0/eb099ab8-94fe-5be0-8337-8305e5855978"",""uri"":""/agents/people/1195725"",""id"":""au::11175:1"",""resourceArk"":""ark:/83110/x0/a064ada5-7a02-5c62-b6df-e14f94ca263d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a064ada5-7a02-5c62-b6df-e14f94ca263d,,,,,,,,,,,,,,,,,,,,,
cf26a937-c302-5572-aa73-7edba4fa6205,tg:lhph:45152,e73_Titles,,,au::5107,,,,,,,lhph,lhph,Foto,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,vb,,au::5107:1,au::5107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier"",""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""resourceArk"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,
