ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a926426d-5fd8-5c87-8ac9-412ced7a57cf,tg:lhph:48234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48234,record identifiers,https://data.letterenhuis.be/ark:/24970/a926426d-5fd8-5c87-8ac9-412ced7a57cf,object identifier,Foto's,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a438dfa5-7b64-4afd-8192-01d4afaef4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e31baf-5a0d-496a-bd66-92fce331aab6"", ""inverseOntologyProperty"": """"}]"
a926426d-5fd8-5c87-8ac9-412ced7a57cf,tg:lhph:48234,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,tg:lhph:48234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,tg:lhph:48234,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,tg:lhph:48234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,tg:lhph:48234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het Contract door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Frans Vercammen (Felix) en André Depauw (Ralph).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046539,referentienummer,,False,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48234,brocade id,,False,,,,,,,,,,,,,
a926426d-5fd8-5c87-8ac9-412ced7a57cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48234/N,brocade url,,False,,,,,,,,,,,,,
