ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2393,record identifiers,https://data.letterenhuis.be/ark:/24970/0073d2bf-be93-5464-bd32-68e6e42be08d,object identifier,Foto's,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, aan de achterkant staat geschreven: Uit sympathie aan den Heer A. (beschadiging)</p>
","<p>Postkaart, aan de achterkant staat geschreven: Uit sympathie aan den Heer A. (beschadiging)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c35799-3c46-4b5d-8b80-234f80e2c279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940cb9d0-f718-4a64-88db-261abdfb306b"", ""inverseOntologyProperty"": """"}]"
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halve lijve, een kwart naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002197,referentienummer,,False,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2393,brocade id,,False,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2393/N,brocade url,,False,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ee4092-4739-5a22-9986-7e1c6cd356f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97417a8-2dd8-4d1f-b1ab-b710b7c0885b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
0073d2bf-be93-5464-bd32-68e6e42be08d,tg:lhph:2393,e73_Titles,,,au::36356,,,,,,,lhph,lhph,Foto,5acff69b-4e2c-5005-8269-c950064ef75a,vb,,au::36356:1,au::36356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3890092"",""au::36356"",""au::36356:1"",""ark:/83110/x0/5acff69b-4e2c-5005-8269-c950064ef75a"",""A. (Dhr.) de Vocht"",""ark:/83110/x0/64f220e2-79b7-5e61-bd66-603d8921265b""],""name"":""A. (Dhr.) de Vocht"",""ark"":""ark:/83110/x0/64f220e2-79b7-5e61-bd66-603d8921265b"",""uri"":""/agents/people/3890092"",""id"":""au::36356:1"",""resourceArk"":""ark:/83110/x0/5acff69b-4e2c-5005-8269-c950064ef75a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5acff69b-4e2c-5005-8269-c950064ef75a,,,,,,,,
