ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c171c482-28f1-5d04-b669-fd72fb7e5a3f,tg:lhph:15821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15821,record identifiers,https://data.letterenhuis.be/ark:/24970/c171c482-28f1-5d04-b669-fd72fb7e5a3f,object identifier,Foto's,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,tg:lhph:15821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met vier opdrachten van verschillende collegas aan Nellie Rosiers.</p>
","<p>Met vier opdrachten van verschillende collegas aan Nellie Rosiers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046d920d-959b-4ea5-a0ae-8cae384f315b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff07125b-1ecb-49b9-8888-4ee4b0db1794"", ""inverseOntologyProperty"": """"}]"
c171c482-28f1-5d04-b669-fd72fb7e5a3f,tg:lhph:15821,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,tg:lhph:15821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers samen met haar collegas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015068,referentienummer,,False,,,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15821,brocade id,,False,,,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15821/N,brocade url,,False,,,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,tg:lhph:15821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646417ab-2bdb-591d-a412-3e2d0899f0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a67367-c5a0-4036-9cad-4775faa36a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c171c482-28f1-5d04-b669-fd72fb7e5a3f,tg:lhph:15821,e73_Titles,,,au::16053,,,,,,,lhph,lhph,Foto,5013343a-30cb-5b2a-a465-5b95abb8d412,kw,,au::16053:1,au::16053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers"",""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""resourceArk"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,
