ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c842e68-4c60-5fc7-9196-64dfb190d5eb,tg:lhph:49611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49611,record identifiers,https://data.letterenhuis.be/ark:/24970/6c842e68-4c60-5fc7-9196-64dfb190d5eb,object identifier,Foto's,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,tg:lhph:49611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op fotopapier van Gevaert.</p>
","<p>Foto op fotopapier van Gevaert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919694fe-016c-4893-889b-9acba4d63c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e0a695-29f0-4d90-826f-33c1ef68db58"", ""inverseOntologyProperty"": """"}]"
6c842e68-4c60-5fc7-9196-64dfb190d5eb,tg:lhph:49611,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,tg:lhph:49611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,tg:lhph:49611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,tg:lhph:49611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill van actie scène gefilmd door Herman Wuyts met Paillard Bolex camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047824,referentienummer,,False,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49611,brocade id,,False,,,,,,,,,,,,,
6c842e68-4c60-5fc7-9196-64dfb190d5eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49611/N,brocade url,,False,,,,,,,,,,,,,
