ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
931d5013-665e-5236-bd7e-5dae36412116,tg:lhph:26823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26823,record identifiers,https://data.letterenhuis.be/ark:/24970/931d5013-665e-5236-bd7e-5dae36412116,object identifier,Foto's,
931d5013-665e-5236-bd7e-5dae36412116,tg:lhph:26823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel &quot; Sabena World Airlines, N.Y.&quot;.</p>
","<p>Op achterkant stempel &quot; Sabena World Airlines, N.Y.&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178c784c-a251-4a5b-a972-1ee88fceac90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c24b4c-91a3-41ac-9c42-c610f3f6ee4d"", ""inverseOntologyProperty"": """"}]"
931d5013-665e-5236-bd7e-5dae36412116,tg:lhph:26823,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,tg:lhph:26823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,tg:lhph:26823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,tg:lhph:26823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; op de trap van een Sabena-toestel, zwaaiend met zijn hoed, met hulde: &quot; Aan mijn trouwe vriend Piet Visser voor de &quot;amaral&quot; of de dertig concerten (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025762,referentienummer,,False,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26823,brocade id,,False,,,,,,,,,,,,,
931d5013-665e-5236-bd7e-5dae36412116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26823/N,brocade url,,False,,,,,,,,,,,,,
