ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
770ebc1a-62f3-5031-b805-c279d863836f,tg:lhph:10805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10805,record identifiers,https://data.letterenhuis.be/ark:/24970/770ebc1a-62f3-5031-b805-c279d863836f,object identifier,Foto's,
770ebc1a-62f3-5031-b805-c279d863836f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da4e048-afb9-47e6-b1d6-6329aaa2fa64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef7fcfb-eb55-4984-ab9c-7a80d05e29af"", ""inverseOntologyProperty"": """"}]"
770ebc1a-62f3-5031-b805-c279d863836f,tg:lhph:10805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,tg:lhph:10805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, borststuk met zijn hoofd naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010272,referentienummer,,False,,,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10805,brocade id,,False,,,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10805/N,brocade url,,False,,,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,tg:lhph:10805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f334986-fa86-5a43-b131-85eac19d3552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779f81bf-e9de-4f2e-9d57-cde5e8592f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,tg:lhph:10805,e73_Titles,,,au::57285,,,,,,,lhph,lhph,Foto,e51297d4-def4-5838-85b1-450937999e40,fo,photographers,au::57285:1,au::57285g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6129495"",""au::57285"",""au::57285:1"",""ark:/83110/x0/e51297d4-def4-5838-85b1-450937999e40"",""Photographie d'Art Wanté"",""ark:/83110/x0/28796d55-4868-5e43-b02c-d2288b8c51a2""],""name"":""Photographie d'Art Wanté"",""ark"":""ark:/83110/x0/28796d55-4868-5e43-b02c-d2288b8c51a2"",""uri"":""/agents/corporate_entities/6129495"",""id"":""au::57285:1"",""resourceArk"":""ark:/83110/x0/e51297d4-def4-5838-85b1-450937999e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51297d4-def4-5838-85b1-450937999e40,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770ebc1a-62f3-5031-b805-c279d863836f,tg:lhph:10805,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
