ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,tg:lhph:52607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52607,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,object identifier,Foto's,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8f8b46-9dc3-4197-a5e6-9ea62aef5f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3713fa8-5897-48c5-a420-c2141c233ace"", ""inverseOntologyProperty"": """"}]"
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,tg:lhph:52607,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,tg:lhph:52607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,tg:lhph:52607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,tg:lhph:52607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelleherdenking te Antwerpen: met Emmanuel de Bom en echtgenote Nora Aulit, Benoit Roose.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050719,referentienummer,,False,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52607,brocade id,,False,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52607/N,brocade url,,False,,,,,,,,,,,,,
5ab3c451-b1d0-5643-8608-1c1d9bb68ffc,tg:lhph:52607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7146ae92-d5f1-5a83-a40a-63d0ffa33344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b52f0b-f645-4256-93fb-0129952c1183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
