ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22607,record identifiers,https://data.letterenhuis.be/ark:/24970/8d95bf33-4dbe-51c3-812a-08edff613fc8,object identifier,Foto's,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op donkergrijs karton ( beschadigd 420 x 360 ) met opschrift (beneden) en datum 1888-1903.</p>
","<p>Op donkergrijs karton ( beschadigd 420 x 360 ) met opschrift (beneden) en datum 1888-1903.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7f1602-4f04-4ad4-aa8a-4405ffef4b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf671ad3-4f07-4d32-83ec-99c9c66d46ba"", ""inverseOntologyProperty"": """"}]"
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studentenblad &quot;Ons Leven&quot; Leuven; feestcomiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021624,referentienummer,,False,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22607,brocade id,,False,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22607/N,brocade url,,False,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac45fae6-d6dd-50cd-ac73-f3777dd598c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a3a27a-f3ee-4f6d-8543-1a31e1e81138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_Titles,,,au::46755,,,,,,,lhph,lhph,Foto,4f3aea51-f218-5166-a00f-c014c759a26a,fo,photographers,au::46755:1,au::46755g:1,,"dlod={""suggest"":[""/agents/people/5002785"",""au::46755"",""au::46755:1"",""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""Edouard Morren"",""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f""],""name"":""Edouard Morren"",""ark"":""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f"",""uri"":""/agents/people/5002785"",""id"":""au::46755:1"",""resourceArk"":""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95bf33-4dbe-51c3-812a-08edff613fc8,tg:lhph:22607,e73_Titles,,,au::14006,,,,,,,lhph,lhph,Foto,486d70f7-e29b-5aa6-9d22-e071d55d3134,kw,,au::14006:1,au::14006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498642"",""au::14006"",""au::14006:1"",""ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134"",""Ons Leven"",""ark:/83110/x0/eaea3f1c-6f43-5d18-ba00-158d02e1397d""],""name"":""Ons Leven"",""ark"":""ark:/83110/x0/eaea3f1c-6f43-5d18-ba00-158d02e1397d"",""uri"":""/agents/corporate_entities/1498642"",""id"":""au::14006:1"",""resourceArk"":""ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134,,,,,,,,,,,,,,,,,,,,,
