ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
362d8049-277e-5df8-b72e-3f7a6cb9da0a,tg:lhph:12448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12448,record identifiers,https://data.letterenhuis.be/ark:/24970/362d8049-277e-5df8-b72e-3f7a6cb9da0a,object identifier,Foto's,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e2950e-75cb-40a7-90e7-27ed32d4ce78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4d6d1e-035e-48c6-94dd-20266704e2c5"", ""inverseOntologyProperty"": """"}]"
362d8049-277e-5df8-b72e-3f7a6cb9da0a,tg:lhph:12448,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,tg:lhph:12448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeckx Jan, samen met Diels Hendrik, de Schacht Albert, Vandersmissen J. en Veremans Renaat. Zij vormden de jury van de gemeentelijke muziekacademie te Merksem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011760,referentienummer,,False,,,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12448,brocade id,,False,,,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12448/N,brocade url,,False,,,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,tg:lhph:12448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1faaa27-f88e-5f4e-8b68-43e5b6818a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc60e54-8b7f-4ff0-81b3-72dcfce12edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,tg:lhph:12448,e73_Titles,,,au::16417,,,,,,,lhph,lhph,Foto,ab731bde-6a39-5d4e-9858-cd79c0a6667c,kw,,au::16417:2,au::16417g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1756619"",""au::16417"",""au::16417:2"",""ark:/83110/x0/ab731bde-6a39-5d4e-9858-cd79c0a6667c"",""Albrecht De Schacht"",""ark:/83110/x0/ad0eb9b9-a883-56cd-bc78-8cd451dfeb0f""],""name"":""Albrecht De Schacht"",""ark"":""ark:/83110/x0/ad0eb9b9-a883-56cd-bc78-8cd451dfeb0f"",""uri"":""/agents/people/1756619"",""id"":""au::16417:2"",""resourceArk"":""ark:/83110/x0/ab731bde-6a39-5d4e-9858-cd79c0a6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab731bde-6a39-5d4e-9858-cd79c0a6667c,,,,,,,,,,,,,,,,,,,,,
362d8049-277e-5df8-b72e-3f7a6cb9da0a,tg:lhph:12448,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
