ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20872,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f375ca-647d-589a-a282-2755a4e050ae,object identifier,Foto's,
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier verschillende zichten op het gebeuren. Te erkennen zijn o.a. Mgr. Zech, deken van Antwerpen; E.H. Bril &amp; E.H. Luyten, bestuurders van de katholieke scholen te Antwerpen. Op de achterkant stempels van 'fotobureau Focus'.</p>
","<p>Vier verschillende zichten op het gebeuren. Te erkennen zijn o.a. Mgr. Zech, deken van Antwerpen; E.H. Bril &amp; E.H. Luyten, bestuurders van de katholieke scholen te Antwerpen. Op de achterkant stempels van 'fotobureau Focus'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e51152-8384-4200-a06f-e5f9844d28bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ede67a6-3259-4156-99d0-bb9faabb13d4"", ""inverseOntologyProperty"": """"}]"
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlaer,,,,,,Berlaar (Mechelen),au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,,au::100212,remarks,Nederlands,"dlod={""name"":""Berlaar (Mechelen)"",""ark"":""ark:/83110/x0/3da3328c-2fd7-52ee-814c-689ed234ede7"",""uri"":""/subjects/10722684"",""id"":""au::100212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-01,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,tg:lhph:20872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Berlaer. Inhuldiging van nieuwe lokalen voor de schoolkolonie. F.V.C houdt redevoering. (8)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019929,referentienummer,,False,,,,,,,,,,,,,
a2f375ca-647d-589a-a282-2755a4e050ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20872,brocade id,,False,,,,,,,,,,,,,
