ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8a98b17-6c05-5656-8c5f-cb57bfd15608,tg:lhph:30971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30971,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a98b17-6c05-5656-8c5f-cb57bfd15608,object identifier,Foto's,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,tg:lhph:30971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een ervan moderne vergroting.</p>
","<p>Twee exemplaren, een ervan moderne vergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99a026c-fcb2-4902-b80d-a1d5822b85df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510c9bea-4a40-4ecb-aed5-41bf580a63c6"", ""inverseOntologyProperty"": """"}]"
a8a98b17-6c05-5656-8c5f-cb57bfd15608,tg:lhph:30971,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,tg:lhph:30971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, Marie Verstraete in &quot;Kaatje&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029879,referentienummer,,False,,,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30971,brocade id,,False,,,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30971/N,brocade url,,False,,,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,tg:lhph:30971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a923ca-3aab-5450-9e6f-ad285160e576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8779e912-515e-47ea-8326-a25e4b7a21a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8a98b17-6c05-5656-8c5f-cb57bfd15608,tg:lhph:30971,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cb15de-cae6-53e5-acbc-0e2b0fdcfc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a637264c-f256-415e-bb2f-acc27c327784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
