ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
868a6257-1ec3-571b-b6d0-9509d79cb134,tg:lhph:36827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36827,record identifiers,https://data.letterenhuis.be/ark:/24970/868a6257-1ec3-571b-b6d0-9509d79cb134,object identifier,Foto's,
868a6257-1ec3-571b-b6d0-9509d79cb134,tg:lhph:36827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel fotodienst Kon. Blibliotheek Brussel.(cliché E7855C)</p>
","<p>Op achterkant copyrightstempel fotodienst Kon. Blibliotheek Brussel.(cliché E7855C)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208caa47-e298-48c8-83d6-42d12fb2c741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fad5c68-c264-4cf1-8447-d054435d9959"", ""inverseOntologyProperty"": """"}]"
868a6257-1ec3-571b-b6d0-9509d79cb134,tg:lhph:36827,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,tg:lhph:36827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van ets, portret van Willem Linnig, door C. Mertens (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035614,referentienummer,,False,,,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36827,brocade id,,False,,,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36827/N,brocade url,,False,,,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,tg:lhph:36827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f872eeb-e42b-5790-a8f9-6d2a8f6c582e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e7bac0-76ae-42e9-829e-169ac665616e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
868a6257-1ec3-571b-b6d0-9509d79cb134,tg:lhph:36827,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
