ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0932c7bd-deea-5a91-af14-e508357a3e87,tg:lhph:4110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4110,record identifiers,https://data.letterenhuis.be/ark:/24970/0932c7bd-deea-5a91-af14-e508357a3e87,object identifier,Foto's,
0932c7bd-deea-5a91-af14-e508357a3e87,tg:lhph:4110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een geschilderd portret van hemzelf aan Broeder Max.</p>
","<p>Een geschilderd portret van hemzelf aan Broeder Max.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5406c8f-8f4c-42dd-8d03-95c3e3f7ea05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc6a47c-a732-4c69-a1fe-261da493d5b5"", ""inverseOntologyProperty"": """"}]"
0932c7bd-deea-5a91-af14-e508357a3e87,tg:lhph:4110,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,tg:lhph:4110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003833,referentienummer,,False,,,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4110,brocade id,,False,,,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4110/N,brocade url,,False,,,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,tg:lhph:4110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49248e46-8f6c-5b52-9cd2-2d4bc568f5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7324431-4d1b-4776-8edc-b46610d53de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0932c7bd-deea-5a91-af14-e508357a3e87,tg:lhph:4110,e73_Titles,,,au::4829,,,,,,,lhph,lhph,Foto,4527229e-6bb9-5093-a06d-d41ff7b212de,kw,,au::4829:1,au::4829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516703"",""au::4829"",""au::4829:1"",""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""Adolf Daens"",""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa""],""name"":""Adolf Daens"",""ark"":""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa"",""uri"":""/agents/people/516703"",""id"":""au::4829:1"",""resourceArk"":""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de,,,,,,,,,,,,,,,,,,,,,
