ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37169524-3cd4-5cda-8f1b-15a02f70fae6,tg:lhph:38324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38324,record identifiers,https://data.letterenhuis.be/ark:/24970/37169524-3cd4-5cda-8f1b-15a02f70fae6,object identifier,Foto's,
37169524-3cd4-5cda-8f1b-15a02f70fae6,tg:lhph:38324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Gilles-Ledoux, Namur'.</p>
","<p>Op karton fotograaf 'A. Gilles-Ledoux, Namur'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5101999e-394e-46fa-8de2-8e88a7f2e9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a421a98e-33f8-4596-8dcb-f817fe1059c8"", ""inverseOntologyProperty"": """"}]"
37169524-3cd4-5cda-8f1b-15a02f70fae6,tg:lhph:38324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Namur,,,,,,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,tg:lhph:38324,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,tg:lhph:38324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ignaas de Beucker; portret van een onbekende, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037099,referentienummer,,False,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38324,brocade id,,False,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38324/N,brocade url,,False,,,,,,,,,,,,,
37169524-3cd4-5cda-8f1b-15a02f70fae6,tg:lhph:38324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e79de6-d643-574a-8202-f060a217d840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31795823-c8b6-43f7-ba68-70ad82ad99e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
