ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,tg:lhph:487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:487,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,object identifier,Foto's,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582794eb-43d4-4724-85de-635dcb5306fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5540a94d-1f8a-47a9-be2b-81b94f4ae241"", ""inverseOntologyProperty"": """"}]"
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,tg:lhph:487,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,tg:lhph:487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,tg:lhph:487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,tg:lhph:487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Opening door Koningin Elisabeth en Koning Albert: Aankomst aan het Centraal Station.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000474,referentienummer,,False,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:487,brocade id,,False,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:487/N,brocade url,,False,,,,,,,,,,,,,
d3f0d3e5-1b38-5009-b889-b0ce41c92e4c,tg:lhph:487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994e92f6-95f2-50ca-8cc7-c08d70839c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5fbac0-30cb-4978-bf5e-62b70c7bcbfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
