ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68a19dda-546b-5dad-acc3-616f563b6ed4,tg:lhph:4569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4569,record identifiers,https://data.letterenhuis.be/ark:/24970/68a19dda-546b-5dad-acc3-616f563b6ed4,object identifier,Foto's,
68a19dda-546b-5dad-acc3-616f563b6ed4,tg:lhph:4569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op albuminepapier.</p>
","<p>Foto op albuminepapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7448f8f-c8e4-4ceb-82d3-1ba564720d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9546b331-e7df-486d-921a-17db0a8ffb15"", ""inverseOntologyProperty"": """"}]"
68a19dda-546b-5dad-acc3-616f563b6ed4,tg:lhph:4569,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,tg:lhph:4569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Altenrath, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004280,referentienummer,,False,,,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4569,brocade id,,False,,,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4569/N,brocade url,,False,,,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,tg:lhph:4569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5250548-8851-5692-8dc7-34285f50da7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f29acb7-cfe2-40b6-a138-ef9146d00d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68a19dda-546b-5dad-acc3-616f563b6ed4,tg:lhph:4569,e73_Titles,,,au::374,,,,,,,lhph,lhph,Foto,8591c5ef-1857-598d-9638-40b4f5264b59,kw,,au::374:1,au::374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/40018"",""au::374"",""au::374:1"",""ark:/83110/x0/8591c5ef-1857-598d-9638-40b4f5264b59"",""Hendrik Altenrath"",""ark:/83110/x0/c6b19c73-c03e-564e-8e62-11e3feca7208""],""name"":""Hendrik Altenrath"",""ark"":""ark:/83110/x0/c6b19c73-c03e-564e-8e62-11e3feca7208"",""uri"":""/agents/people/40018"",""id"":""au::374:1"",""resourceArk"":""ark:/83110/x0/8591c5ef-1857-598d-9638-40b4f5264b59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8591c5ef-1857-598d-9638-40b4f5264b59,,,,,,,,,,,,,,,,,,,,,
