ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35593,record identifiers,https://data.letterenhuis.be/ark:/24970/7858e4ac-be04-5743-93bc-6580cfc36421,object identifier,Foto's,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Uit album 'b'.</p>
","<p>Met gekartelde randen. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b2781c-d28d-4a00-bdd1-1da9b7478980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8752211-bd82-4240-83b8-e1e39d2837db"", ""inverseOntologyProperty"": """"}]"
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pompeii(I),,,,,,Pompei (Napoli),au::103659,5e7ebd0d-d9e1-5a16-97de-ca211b2ab3f1,au::103659,5e7ebd0d-d9e1-5a16-97de-ca211b2ab3f1,,au::103659,remarks,Nederlands,"dlod={""name"":""Pompei (Napoli)"",""ark"":""ark:/83110/x0/5e7ebd0d-d9e1-5a16-97de-ca211b2ab3f1"",""uri"":""/subjects/11091513"",""id"":""au::103659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman tijdens reis in Italië, zicht op het ruïnes van Pompeii</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034397,referentienummer,,False,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35593,brocade id,,False,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35593/N,brocade url,,False,,,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dbe7ad-0b8b-5352-b48d-dea9ea24c8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09ef34e-e7eb-4d20-8118-823e07853305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7858e4ac-be04-5743-93bc-6580cfc36421,tg:lhph:35593,e73_Titles,,,au::11190,,,,,,,lhph,lhph,Foto,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,vb,,au::11190:1,au::11190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,
