ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c60c127-c350-5d06-b951-1b7ee660e5c1,tg:lhph:10553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10553,record identifiers,https://data.letterenhuis.be/ark:/24970/3c60c127-c350-5d06-b951-1b7ee660e5c1,object identifier,Foto's,
3c60c127-c350-5d06-b951-1b7ee660e5c1,tg:lhph:10553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een tekening in een publicatie</p>
","<p>Foto van een tekening in een publicatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ed1a44-9bca-4654-a13c-1308858b7f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a9cdbb-c17b-4057-bef9-71ed7ea3efa5"", ""inverseOntologyProperty"": """"}]"
3c60c127-c350-5d06-b951-1b7ee660e5c1,tg:lhph:10553,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,tg:lhph:10553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre de Baets, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010087,referentienummer,,False,,,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10553,brocade id,,False,,,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10553/N,brocade url,,False,,,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,tg:lhph:10553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa0733e-894b-5312-9f82-86ce834c5394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02e62da-cc1c-47c7-ad38-c37c8beb6e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c60c127-c350-5d06-b951-1b7ee660e5c1,tg:lhph:10553,e73_Titles,,,au::985,,,,,,,lhph,lhph,Foto,a9f76058-d913-5d56-a561-5e186bf012a2,kw,,au::985:1,au::985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/105395"",""au::985"",""au::985:1"",""ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2"",""Pieter de Baets"",""ark:/83110/x0/a2c45824-cd0c-5d1b-a1fb-d793dd533113""],""name"":""Pieter de Baets"",""ark"":""ark:/83110/x0/a2c45824-cd0c-5d1b-a1fb-d793dd533113"",""uri"":""/agents/people/105395"",""id"":""au::985:1"",""resourceArk"":""ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2,,,,,,,,,,,,,,,,,,,,,
