ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25709,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,object identifier,Foto's,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3b650b-cf0c-4542-b759-d5a4383eb63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390a00bd-3aaa-44f6-a47c-0ec19491ee27"", ""inverseOntologyProperty"": """"}]"
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Todts - 70 j.oud. Zittend op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024660,referentienummer,,False,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25709,brocade id,,False,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25709/N,brocade url,,False,,,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b39d740-b8b4-5f6b-8700-ad42eabdbbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d7c92e-8565-4bad-ac9f-189748889c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d1816a5-0c4a-51b5-a7c1-ab3912abb1ae,tg:lhph:25709,e73_Titles,,,au::18476,,,,,,,lhph,lhph,Foto,b029b14d-c7c5-5e7b-a2f9-e5d236efddca,kw,,au::18476:1,au::18476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1976932"",""au::18476"",""au::18476:1"",""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""Herman Todts"",""ark:/83110/x0/b1d26b02-3951-5971-96c7-b19cc4b14a47""],""name"":""Herman Todts"",""ark"":""ark:/83110/x0/b1d26b02-3951-5971-96c7-b19cc4b14a47"",""uri"":""/agents/people/1976932"",""id"":""au::18476:1"",""resourceArk"":""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca,,,,,,,,,,,,,,,,,,,,,
