ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88c72a0f-7aa7-538d-8fe8-460d25bf5130,tg:lhph:24902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24902,record identifiers,https://data.letterenhuis.be/ark:/24970/88c72a0f-7aa7-538d-8fe8-460d25bf5130,object identifier,Foto's,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,tg:lhph:24902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3): &quot;Voor De lieve Germaine, hartelijk. /Anna Verbeeck-de Swerdt/ 29-11-13.&quot;</p>
<p>(4): Op achterkant: Mev. A Verbeeck-de Swerdt Tooneelspeelster Lid van<br />
Verdienste (Uit archief De Rozenknop).</p>
<p>(5): Op achterkant: Koninkelijke Neder. Schouwburg. 1907-1912.</p>
","<p>(3): &quot;Voor De lieve Germaine, hartelijk. /Anna Verbeeck-de Swerdt/ 29-11-13.&quot;</p>
<p>(4): Op achterkant: Mev. A Verbeeck-de Swerdt Tooneelspeelster Lid van<br />
Verdienste (Uit archief De Rozenknop).</p>
<p>(5): Op achterkant: Koninkelijke Neder. Schouwburg. 1907-1912.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cf5775-65af-4274-8cf0-3320025c2566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228a5a75-e0fa-4af8-8a16-fe9aac58937a"", ""inverseOntologyProperty"": """"}]"
88c72a0f-7aa7-538d-8fe8-460d25bf5130,tg:lhph:24902,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,tg:lhph:24902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Verbeeck-de Swerdt, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023858,referentienummer,,False,,,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24902,brocade id,,False,,,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24902/N,brocade url,,False,,,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,tg:lhph:24902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d78558-78cb-508e-bfe9-2958fa3e6850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573ae323-6318-4743-a611-9b6022c2205b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88c72a0f-7aa7-538d-8fe8-460d25bf5130,tg:lhph:24902,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7c94d4-c5ff-574d-979f-ef39c4bbf052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2a56e6-55d4-4f03-94d9-afce6b6b7c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
