ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24877a8e-9a3d-50d7-934b-6f465e509783,tg:lhph:48601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48601,record identifiers,https://data.letterenhuis.be/ark:/24970/24877a8e-9a3d-50d7-934b-6f465e509783,object identifier,Foto's,
24877a8e-9a3d-50d7-934b-6f465e509783,tg:lhph:48601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in potlood: &quot;famille seuphor novembre 1943&quot;</p>
","<p>opschrift achterzijde in potlood: &quot;famille seuphor novembre 1943&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62bb9d1-5ba1-493c-a3de-4b04cd8f8543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db0b00e-dd68-4c08-80e8-15b067234cf9"", ""inverseOntologyProperty"": """"}]"
24877a8e-9a3d-50d7-934b-6f465e509783,tg:lhph:48601,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,tg:lhph:48601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,tg:lhph:48601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-11,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,tg:lhph:48601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gezin Seuphor op vakantie in de bergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046887,referentienummer,,False,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48601,brocade id,,False,,,,,,,,,,,,,
24877a8e-9a3d-50d7-934b-6f465e509783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48601/N,brocade url,,False,,,,,,,,,,,,,
