ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1033,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd9add8-b808-5122-be04-53fdc01175d9,object identifier,Foto's,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met goudstempel van de fotograaf: Ch. Froehlich/ stempel Anvers 1890 - medaille d'or / Anvers.</p>
","<p>Op karton gekleefd met goudstempel van de fotograaf: Ch. Froehlich/ stempel Anvers 1890 - medaille d'or / Anvers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549dbd2f-f22c-43bb-a082-8bc8c12be7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbd3e18-a5d0-4723-8bc4-068942e97276"", ""inverseOntologyProperty"": """"}]"
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Bom, zoon van Joris. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000930,referentienummer,,False,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1033,brocade id,,False,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1033/N,brocade url,,False,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ff40d4-5293-5a4c-ac59-1051c043ff55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58a1f63-1365-44ca-9cf1-25f8e0ace9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_Titles,,,au::47669,,,,,,,lhph,lhph,Foto,3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,fo,photographers,au::47669:1,au::47669g:1,,"dlod={""suggest"":[""/agents/people/5100583"",""au::47669"",""au::47669:1"",""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""Charles Froehlich"",""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438""],""name"":""Charles Froehlich"",""ark"":""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438"",""uri"":""/agents/people/5100583"",""id"":""au::47669:1"",""resourceArk"":""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_Titles,,,au::2269,,,,,,,lhph,lhph,Foto,3fbac7e5-3f22-52bd-b715-74a74082425d,kw,,au::2269:1,au::2269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom"",""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""resourceArk"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,
2dd9add8-b808-5122-be04-53fdc01175d9,tg:lhph:1033,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,vb,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,
