ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,tg:lhph:50240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50240,record identifiers,https://data.letterenhuis.be/ark:/24970/bd66e99e-0d53-53f5-91c0-2227fa7aee3f,object identifier,Foto's,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,tg:lhph:50240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>.</p>
","<p>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936f30eb-9f72-4f09-9b2a-e261c9828522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f134a97c-e4c1-4e39-9cd1-6582a113124e"", ""inverseOntologyProperty"": """"}]"
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,tg:lhph:50240,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,tg:lhph:50240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hartog en zijn vrouw ontvangen bloemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048425,referentienummer,,False,,,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50240,brocade id,,False,,,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50240/N,brocade url,,False,,,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,tg:lhph:50240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d705629-da2d-59df-a247-6fb8e6abbde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4b2bc4-e1c9-4d3c-bc33-699be0842303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd66e99e-0d53-53f5-91c0-2227fa7aee3f,tg:lhph:50240,e73_Titles,,,au::8388,,,,,,,lhph,lhph,Foto,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,kw,,au::8388:1,au::8388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog"",""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""resourceArk"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,
