ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1303,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,object identifier,Foto's,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4e9467-d331-4eea-88f6-387d739c6a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1ec53e-bd25-410c-84a1-a34fac570298"", ""inverseOntologyProperty"": """"}]"
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Rennenberg, naast het standbeeld van Willem Eekelers, op de binnenplaats van het AMVC. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001188,referentienummer,,False,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1303,brocade id,,False,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1303/N,brocade url,,False,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91d135c-a857-5dba-8d96-e26176a7a2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82707e0b-590f-4057-904b-3563503bcd40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f62e6d0-5f1f-59eb-89f3-fd2bed262b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e95ab4-0895-4161-ba25-42ac9eb6f1aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_Titles,,,au::47703,,,,,,,lhph,lhph,Foto,d2067971-9a69-5874-aa51-2f40d771292c,fo,photographers,au::47703:1,au::47703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5104221"",""au::47703"",""au::47703:1"",""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""Filmgroep Stad Antwerpen"",""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9""],""name"":""Filmgroep Stad Antwerpen"",""ark"":""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9"",""uri"":""/agents/corporate_entities/5104221"",""id"":""au::47703:1"",""resourceArk"":""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_Titles,,,au::15593,,,,,,,lhph,lhph,Foto,50a2690a-441e-56c2-a216-60aa26fc2274,kw,,au::15593:1,au::15593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,
d5ac9cc5-fc35-50f8-8a31-959f64a8f9a7,tg:lhph:1303,e73_Titles,,,au::6194,,,,,,,lhph,lhph,Foto,91954197-12c9-5b62-b905-6a30562bb2a2,vb,,au::6194:1,au::6194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers"",""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""resourceArk"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,
