ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9339,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8674b5-b767-5dec-99f4-23d12cfb11af,object identifier,Foto's,
bd8674b5-b767-5dec-99f4-23d12cfb11af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f1cfda-3c44-4f16-b76a-f6f1f0bdc22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e6ad01-dae4-468a-8aae-a8284eab35bf"", ""inverseOntologyProperty"": """"}]"
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Sencie. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008962,referentienummer,,False,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9339,brocade id,,False,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9339/N,brocade url,,False,,,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d344a6f-d2b1-55d7-b451-1d0380b211fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a7ef0f-26a8-45bf-ab5b-cb621fe7aaa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd8674b5-b767-5dec-99f4-23d12cfb11af,tg:lhph:9339,e73_Titles,,,au::16814,,,,,,,lhph,lhph,Foto,ed7615fe-bdf6-5315-b9c0-fadd3f33213c,kw,,au::16814:1,au::16814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1799098"",""au::16814"",""au::16814:1"",""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""Pieter Jozef Sencie"",""ark:/83110/x0/892cea90-0bb2-509d-bb71-9e95826e1db1""],""name"":""Pieter Jozef Sencie"",""ark"":""ark:/83110/x0/892cea90-0bb2-509d-bb71-9e95826e1db1"",""uri"":""/agents/people/1799098"",""id"":""au::16814:1"",""resourceArk"":""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c,,,,,,,,,,,,,,,,,,,,,
