ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46129,record identifiers,https://data.letterenhuis.be/ark:/24970/aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,object identifier,Foto's,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Is Diane de Ghouy = Yvonne de Ghouy ???</p>
<p>Fotograaf: G. Filleul, Amerikalei 231, Antwerpen.</p>
","<p>Is Diane de Ghouy = Yvonne de Ghouy ???</p>
<p>Fotograaf: G. Filleul, Amerikalei 231, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a555ce-2825-4a62-918c-17c4aa4689c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4034ce-a410-4b3a-99ad-21ffdb13285c"", ""inverseOntologyProperty"": """"}]"
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-25,,1953-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1953. Germaine Dyckhoff-Ceunen draagt voor. V.l.n.r. aan tafel: Basiel de Craene, Pieter Geert Buckinx.<br />
Stoelen rechts: o.a. Diane de Ghouy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044570,referentienummer,,False,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46129,brocade id,,False,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46129/N,brocade url,,False,,,,,,,,,,,,,
aa88a759-5cea-5ce6-b732-3e9aca3cb5d9,tg:lhph:46129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38c5ac0-d46a-5e5a-acb9-2c51220c7d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ec3460-a1ee-4486-86ae-1cd1209f5d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
