ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12765,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,object identifier,Foto's,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948a5ba4-55e0-4ebd-ae68-62c7fb30fed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f41105-d8cd-4ad9-802b-3587b283b9f7"", ""inverseOntologyProperty"": """"}]"
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raoul van den Boom, met camera's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012064,referentienummer,,False,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12765,brocade id,,False,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12765/N,brocade url,,False,,,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93a53b1-1efd-5b0d-81fc-73d3407c3482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbad3b44-f235-471e-a0cd-9e39d89ac032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa31e4a-b4aa-5a8f-bbbb-489773ce1b27,tg:lhph:12765,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,kw,,au::2355:1,au::2355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,,,,,,,,,,,,,,,,,,,,,
