ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e21ec3d-7af2-513d-9532-4f90fc05e28f,tg:lhph:28742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28742,record identifiers,https://data.letterenhuis.be/ark:/24970/6e21ec3d-7af2-513d-9532-4f90fc05e28f,object identifier,Foto's,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f625dd5-df65-4a90-8146-310dbaf633b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01885b8e-1fd6-419c-a2d5-bdcc5d76529f"", ""inverseOntologyProperty"": """"}]"
6e21ec3d-7af2-513d-9532-4f90fc05e28f,tg:lhph:28742,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,tg:lhph:28742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René van de Putte; als Nikolaas Werbrouckin &quot;De Maire van Antwerpen&quot; van F. Gittens. Ovaal met namen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027670,referentienummer,,False,,,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28742,brocade id,,False,,,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28742/N,brocade url,,False,,,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,tg:lhph:28742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a169f4c-7277-5d5f-982e-cefdc76b67f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7ebd0f-ee30-478b-8867-c9969808e0b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,tg:lhph:28742,e73_Titles,,,au::15296,,,,,,,lhph,lhph,Foto,94279984-8750-56d9-94df-28b1401fa846,kw,,au::15296:1,au::15296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636672"",""au::15296"",""au::15296:1"",""ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846"",""René van de Putte"",""ark:/83110/x0/3cb369bd-eab9-5530-96dd-610428192154""],""name"":""René van de Putte"",""ark"":""ark:/83110/x0/3cb369bd-eab9-5530-96dd-610428192154"",""uri"":""/agents/people/1636672"",""id"":""au::15296:1"",""resourceArk"":""ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846,,,,,,,,,,,,,,,,,,,,,
6e21ec3d-7af2-513d-9532-4f90fc05e28f,tg:lhph:28742,e73_Titles,,,au::7595,,,,,,,lhph,lhph,Foto,3d81155b-b616-5ef7-b4f6-3c9934542842,vb,,au::7595:1,au::7595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,
