ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8065,record identifiers,https://data.letterenhuis.be/ark:/24970/0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,object identifier,Foto's,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Uit de nalatenschap van E. de Bom.</p>
<p>(4) Is een foto van een originele foto.</p>
","<p>(1) Uit de nalatenschap van E. de Bom.</p>
<p>(4) Is een foto van een originele foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5808ec90-c8cb-488a-b91a-970de22d77a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1f6de6-351b-4007-a559-df5ca04b6530"", ""inverseOntologyProperty"": """"}]"
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Avelgem,,,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,tg:lhph:8065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne, zittend op een rieten stoel, linkerarm op de leuning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007708,referentienummer,,False,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw75.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8065,brocade id,,False,,,,,,,,,,,,,
0f44ae33-b829-5cfe-a5b6-2c9cc652fd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8065/N,brocade url,,False,,,,,,,,,,,,,
