ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12931,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac58c10-2da4-57b1-a817-aa2526f70207,object identifier,Foto's,
2ac58c10-2da4-57b1-a817-aa2526f70207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605a6801-e631-4211-a5c8-38067012e14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72cbfa9-88ad-436b-8e65-5a38cb0e1885"", ""inverseOntologyProperty"": """"}]"
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Celie, samen met het Antwerpse Schepencollege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012226,referentienummer,,False,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12931,brocade id,,False,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12931/N,brocade url,,False,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f087d5fb-4e60-5317-9db0-3540e95fc71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35967487-53c8-476e-af37-95a1850eec5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac58c10-2da4-57b1-a817-aa2526f70207,tg:lhph:12931,e73_Titles,,,au::3704,,,,,,,lhph,lhph,Foto,cfc54587-e625-53cd-8ead-b3fae9a07695,kw,,au::3704:1,au::3704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396328"",""au::3704"",""au::3704:1"",""ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695"",""Pieter Celie"",""ark:/83110/x0/cebf1b66-f18a-5c61-b2fa-934b76b5310b""],""name"":""Pieter Celie"",""ark"":""ark:/83110/x0/cebf1b66-f18a-5c61-b2fa-934b76b5310b"",""uri"":""/agents/people/396328"",""id"":""au::3704:1"",""resourceArk"":""ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695,,,,,,,,,,,,,,,,,,,,,
