ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3687,record identifiers,https://data.letterenhuis.be/ark:/24970/bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,object identifier,Foto's,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88285a91-8b02-424e-ba5b-887943758035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df08358-d855-4601-85aa-d50b4012bb03"", ""inverseOntologyProperty"": """"}]"
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto tijdens de Zielens-huldiging.<br />
Detail v.l.n.r. vader Frans Zielens, moeder Zielens, Lode, Herman en Wieske Zielens, Willem Eekelers.<br />
Links achter Lode staat Herman Robbers, rechts Camille Huysmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003434,referentienummer,,False,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3687,brocade id,,False,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3687/N,brocade url,,False,,,,,,,,,,,,,
bb3a8e56-7d38-5a4a-ac05-317aaa9e9459,tg:lhph:3687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f3075e-d2c7-577d-a6bd-002135c9a996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dccb995-bd68-4dfb-80f3-27e64f8c172b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
